10;923;0.03425235633305805;7;0.10066000372171402;0.09747999906539917;0.09814000129699707;0.09935999661684036;0.10087999701499939;0.09907999634742737;0.09641999751329422;0.10000000149011612;0.10000000149011612;0.10000000149011612;0.0997999981045723;0.10000000149011612;0.10000000149011612;0.10000000149011612;3.3903908729553223;2.303567409515381;2.3031113147735596;2.303013801574707;2.3027594089508057;2.3032524585723877;2.303328514099121;2.303420305252075;2.302835464477539;2.303192377090454;2.3028342723846436;2.303032875061035;2.3031086921691895;2.302903413772583;11.57470989227295;2.302903413772583
11;844;8.035132567730391e-05;5;0.16971999406814575;0.21838000416755676;0.27494001388549805;0.3125399947166443;0.34158000349998474;0.19120000302791595;0.2540000081062317;0.30059999227523804;0.32170000672340393;0.3499999940395355;2.2823402881622314;2.114466428756714;1.9418487548828125;1.8498506546020508;1.7845326662063599;2.2305567264556885;2.0133800506591797;1.8902009725570679;1.8194482326507568;1.7541792392730713;9.855042934417725;1.7541792392730713
12;1941;0.0042082943154766895;29;0.18084000051021576;0.2772800028324127;0.362280011177063;0.4098399877548218;0.4689599871635437;0.5034000277519226;0.5094000101089478;0.5761600136756897;0.5387600064277649;0.5684599876403809;0.626579999923706;0.6541600227355957;0.6726800203323364;0.6920999884605408;0.7120000123977661;0.723039984703064;0.7201399803161621;0.7481200098991394;0.7661399841308594;0.7567600011825562;0.7806400060653687;0.7922199964523315;0.801859974861145;0.8071600198745728;0.817300021648407;0.8284800052642822;0.8373600244522095;0.8376200199127197;0.8565800189971924;0.24660000205039978;0.32269999384880066;0.4146000146865845;0.4390000104904175;0.4794999957084656;0.4975000023841858;0.5376999974250793;0.5839999914169312;0.5170000195503235;0.5853999853134155;0.6207000017166138;0.6399000287055969;0.6462000012397766;0.6607000231742859;0.6672999858856201;0.6603000164031982;0.6855999827384949;0.6802999973297119;0.6586999893188477;0.6984000205993652;0.7031999826431274;0.7009999752044678;0.6991000175476074;0.6972000002861023;0.7124999761581421;0.6991000175476074;0.7020000219345093;0.7109000086784363;0.713100016117096;2.1483538150787354;1.8609209060668945;1.6810282468795776;1.575250506401062;1.427842140197754;1.3409820795059204;1.3384634256362915;1.1653972864151;1.3048455715179443;1.1954894065856934;1.0389761924743652;0.9682697653770447;0.9192792773246765;0.8656502366065979;0.8140878081321716;0.781024158000946;0.7870248556137085;0.7111439108848572;0.664460301399231;0.6885671615600586;0.6198588013648987;0.5908802151679993;0.5627878308296204;0.5455593466758728;0.5191800594329834;0.48627912998199463;0.4643685817718506;0.4615642726421356;0.4138135612010956;1.968156099319458;1.7390244007110596;1.5632339715957642;1.4808645248413086;1.4052749872207642;1.3411895036697388;1.2515860795974731;1.136454701423645;1.3489736318588257;1.1344232559204102;1.05193293094635;1.0028163194656372;0.998932421207428;0.9455183744430542;0.9540781378746033;0.9618672728538513;0.9010388851165771;0.9217631816864014;0.9957901239395142;0.8858044743537903;0.8793854713439941;0.8791494965553284;0.8933145403862;0.9089065194129944;0.8847431540489197;0.931847333908081;0.9581201076507568;0.9172058701515198;0.935555636882782;29.82659149169922;0.935555636882782
13;456;0.0030368829785172614;13;0.27136000990867615;0.4428800046443939;0.5219399929046631;0.5886600017547607;0.6419399976730347;0.6720399856567383;0.7036200165748596;0.7259799838066101;0.7501000165939331;0.7672200202941895;0.7827600240707397;0.7963799834251404;0.8084800243377686;0.38679999113082886;0.4230000078678131;0.5514000058174133;0.616100013256073;0.6290000081062317;0.6276999711990356;0.6834999918937683;0.6732000112533569;0.6748999953269958;0.6977999806404114;0.6890000104904175;0.7135999798774719;0.6992999911308289;1.8946715593338013;1.4887367486953735;1.3023853302001953;1.1330811977386475;1.00204598903656;0.9199138879776001;0.8321752548217773;0.7711515426635742;0.7077458500862122;0.6551191210746765;0.6146072149276733;0.5788562297821045;0.5351564288139343;1.6283490657806396;1.5591835975646973;1.234696626663208;1.0816346406936646;1.0499701499938965;1.0549269914627075;0.9202137589454651;0.9341257810592651;0.9350519776344299;0.8903247117996216;0.9359777569770813;0.8630543947219849;0.9449095726013184;17.224732875823975;0.9449095726013184
14;126;0.03431208251789311;9;0.09854000061750412;0.09939999878406525;0.10016000270843506;0.09905999898910522;0.09888000041246414;0.09880000352859497;0.10044000297784805;0.09910000115633011;0.09809999912977219;0.10000000149011612;0.10000000149011612;0.10000000149011612;0.10000000149011612;0.10000000149011612;0.10000000149011612;0.10000000149011612;0.10000000149011612;0.10000000149011612;2.714702606201172;2.304776668548584;2.3046092987060547;2.3051602840423584;2.305109739303589;2.3048343658447266;2.304715633392334;2.3047008514404297;2.3043835163116455;2.304722785949707;2.3032426834106445;2.305290937423706;2.304333209991455;2.303410530090332;2.3063888549804688;2.303896188735962;2.3043296337127686;2.304330587387085;15.933812618255615;2.304330587387085
15;203;0.00470879708586739;27;0.32739999890327454;0.49691998958587646;0.5828199982643127;0.6309199929237366;0.6608200073242188;0.6870399713516235;0.7087000012397766;0.72079998254776;0.7317000031471252;0.7446200251579285;0.7537199854850769;0.7636399865150452;0.7740799784660339;0.7758600115776062;0.7807599902153015;0.7905200123786926;0.794979989528656;0.8018199801445007;0.8043599724769592;0.8081799745559692;0.8118199706077576;0.8178600072860718;0.819920003414154;0.8242200016975403;0.8266599774360657;0.8310199975967407;0.8287400007247925;0.4474000036716461;0.5392000079154968;0.582099974155426;0.597100019454956;0.6402000188827515;0.6464999914169312;0.6812000274658203;0.6625999808311462;0.6703000068664551;0.6660000085830688;0.6915000081062317;0.6816999912261963;0.6898000240325928;0.6880999803543091;0.6876999735832214;0.6977999806404114;0.6942999958992004;0.694100022315979;0.6969000101089478;0.6830000281333923;0.6904000043869019;0.6869999766349792;0.680899977684021;0.6886000037193298;0.6845999956130981;0.6887000203132629;0.6844000220298767;1.7656716108322144;1.3699941635131836;1.1513557434082031;1.033018946647644;0.9480538368225098;0.8770315647125244;0.8153124451637268;0.7795965671539307;0.7521985173225403;0.7151415348052979;0.6897041201591492;0.6618586778640747;0.6272169947624207;0.6237107515335083;0.6090294122695923;0.5786512494087219;0.5662398338317871;0.5474557280540466;0.5400393605232239;0.5312451124191284;0.5216299891471863;0.5046435594558716;0.49509406089782715;0.4884096384048462;0.47327274084091187;0.473586767911911;0.47469431161880493;1.4784208536148071;1.259469985961914;1.1468497514724731;1.1276296377182007;1.0150471925735474;1.02524995803833;0.9212102293968201;1.0043190717697144;0.9572432637214661;0.9930559396743774;0.9177947044372559;0.9557089805603027;0.9607802629470825;0.962199330329895;0.9819052815437317;0.9570646286010742;0.9617183804512024;1.0188297033309937;1.0106014013290405;1.0231578350067139;1.0847866535186768;1.0272529125213623;1.143369197845459;1.1049401760101318;1.0936378240585327;1.1038129329681396;1.1465743780136108;34.18380069732666;1.1465743780136108
16;1285;1.6557265347096235e-05;26;0.12399999797344208;0.17139999568462372;0.19769999384880066;0.20708000659942627;0.21184000372886658;0.20448000729084015;0.1992799937725067;0.2200399935245514;0.23095999658107758;0.24587999284267426;0.25352001190185547;0.2611199915409088;0.2653000056743622;0.27423998713493347;0.28205999732017517;0.28755998611450195;0.29025998711586;0.299560010433197;0.3044399917125702;0.30963999032974243;0.31488001346588135;0.3204599916934967;0.32736000418663025;0.33055999875068665;0.33597999811172485;0.3386000096797943;0.15680000185966492;0.20180000364780426;0.21490000188350677;0.19529999792575836;0.19769999384880066;0.19189999997615814;0.2029000073671341;0.23019999265670776;0.24549999833106995;0.25360000133514404;0.26080000400543213;0.2709999978542328;0.266400009393692;0.2824999988079071;0.2948000133037567;0.30070000886917114;0.305400013923645;0.30550000071525574;0.30959999561309814;0.3127000033855438;0.3262999951839447;0.3303000032901764;0.3346000015735626;0.33980000019073486;0.34279999136924744;0.3483999967575073;2.301154375076294;2.2977664470672607;2.2930569648742676;2.284846067428589;2.2698755264282227;2.242426633834839;2.19783616065979;2.141066789627075;2.0883607864379883;2.049118995666504;2.0198867321014404;1.9946755170822144;1.971470594406128;1.948967695236206;1.9292669296264648;1.9100240468978882;1.893533706665039;1.8777269124984741;1.8635003566741943;1.850326418876648;1.8379923105239868;1.8264639377593994;1.8153873682022095;1.8053826093673706;1.794874668121338;1.7852569818496704;2.2994508743286133;2.295640468597412;2.2895710468292236;2.278514862060547;2.2582900524139404;2.221825122833252;2.1690561771392822;2.111069440841675;2.0648934841156006;2.0317916870117188;2.00545334815979;1.9822763204574585;1.9601448774337769;1.9380420446395874;1.9185341596603394;1.9000109434127808;1.8840644359588623;1.86867094039917;1.8553913831710815;1.8415508270263672;1.8287650346755981;1.8169398307800293;1.8064693212509155;1.7952369451522827;1.7850751876831055;1.775622844696045;27.15426516532898;1.775622844696045
17;1898;5.6436604865581456e-05;28;0.15223999321460724;0.19672000408172607;0.20348000526428223;0.23520000278949738;0.2630400061607361;0.2870199978351593;0.3034000098705292;0.32580000162124634;0.34182000160217285;0.35425999760627747;0.3668000102043152;0.37529999017715454;0.3863399922847748;0.39302000403404236;0.397599995136261;0.40654000639915466;0.4130200147628784;0.41815999150276184;0.42399999499320984;0.43022000789642334;0.4337399899959564;0.4391399919986725;0.4437600076198578;0.4460799992084503;0.45179998874664307;0.4544200003147125;0.45917999744415283;0.4614599943161011;0.18639999628067017;0.19539999961853027;0.21889999508857727;0.2556000053882599;0.2727999985218048;0.2939999997615814;0.3154999911785126;0.32919999957084656;0.3497999906539917;0.36550000309944153;0.3707999885082245;0.38260000944137573;0.39309999346733093;0.39809998869895935;0.4081000089645386;0.41029998660087585;0.4169999957084656;0.4212999939918518;0.4239000082015991;0.4334000051021576;0.4368000030517578;0.4431999921798706;0.4453999996185303;0.45010000467300415;0.45419999957084656;0.4571000039577484;0.45730000734329224;0.4681999981403351;2.297780990600586;2.2806925773620605;2.2332050800323486;2.117840051651001;2.0012307167053223;1.9319366216659546;1.8774875402450562;1.8327233791351318;1.7953015565872192;1.762468695640564;1.7337359189987183;1.7107068300247192;1.6836073398590088;1.6617422103881836;1.6450443267822266;1.6240708827972412;1.6064987182617188;1.5928599834442139;1.575784683227539;1.5609153509140015;1.5495713949203491;1.5370535850524902;1.5219148397445679;1.5123628377914429;1.5016052722930908;1.4909120798110962;1.482081413269043;1.472935438156128;2.2907283306121826;2.2641165256500244;2.183539390563965;2.0435009002685547;1.9617539644241333;1.9034016132354736;1.8556467294692993;1.8144865036010742;1.775787115097046;1.743612289428711;1.7235333919525146;1.6930718421936035;1.669205904006958;1.6527961492538452;1.630370855331421;1.6134095191955566;1.601060152053833;1.5839641094207764;1.5681986808776855;1.558214545249939;1.5445518493652344;1.5289174318313599;1.5173404216766357;1.5098484754562378;1.5005578994750977;1.4891409873962402;1.4833614826202393;1.4706759452819824;29.039771556854248;1.4706759452819824
18;1460;0.0014981069306805029;27;0.21811999380588531;0.3400599956512451;0.42048001289367676;0.4605799913406372;0.4933199882507324;0.5241000056266785;0.541920006275177;0.5696799755096436;0.5839599967002869;0.61080002784729;0.616599977016449;0.6265400052070618;0.6528599858283997;0.6588799953460693;0.6786199808120728;0.6892600059509277;0.6968200206756592;0.7158600091934204;0.7114800214767456;0.7366999983787537;0.7347999811172485;0.7448999881744385;0.7581599950790405;0.7638000249862671;0.7720800042152405;0.7789199948310852;0.7921599745750427;0.3127000033855438;0.3898000121116638;0.4424999952316284;0.4964999854564667;0.4927000105381012;0.5351999998092651;0.4950000047683716;0.550599992275238;0.5680999755859375;0.5777000188827515;0.5805000066757202;0.6273000240325928;0.5946000218391418;0.6491000056266785;0.6373999714851379;0.6327000260353088;0.6601999998092651;0.6473000049591064;0.6704000234603882;0.6797999739646912;0.6700999736785889;0.6743000149726868;0.6895999908447266;0.683899998664856;0.6614999771118164;0.6875;0.6855000257492065;2.079271078109741;1.757665991783142;1.5622491836547852;1.4591763019561768;1.3835362195968628;1.3037316799163818;1.2644942998886108;1.1997331380844116;1.1578540802001953;1.0886460542678833;1.073791265487671;1.0452200174331665;0.9778760671615601;0.9604761600494385;0.9041706323623657;0.8800422549247742;0.8534156084060669;0.8052995204925537;0.8208309412002563;0.7515987753868103;0.7575563788414001;0.7301436066627502;0.6923513412475586;0.6733513474464417;0.6520806550979614;0.6356096267700195;0.59453946352005;1.8551628589630127;1.62134850025177;1.526133418083191;1.3807207345962524;1.361402153968811;1.2883591651916504;1.3778724670410156;1.2203216552734375;1.2025467157363892;1.176807165145874;1.1745613813400269;1.048326015472412;1.1176027059555054;1.0078644752502441;1.0258673429489136;1.0360701084136963;0.9602789282798767;1.0123647451400757;0.940756618976593;0.9163789749145508;0.9587703347206116;0.9399475455284119;0.8974664807319641;0.9416666030883789;1.0045490264892578;0.9229185581207275;0.9374750256538391;27.750330448150635;0.9374750256538391
19;51;0.004717655396807918;20;0.3209399878978729;0.4541400074958801;0.5112199783325195;0.5401399731636047;0.559660017490387;0.576259970664978;0.5933600068092346;0.5989400148391724;0.6078799962997437;0.6185200214385986;0.6220600008964539;0.6248999834060669;0.6344799995422363;0.6381000280380249;0.6388800144195557;0.6438599824905396;0.6443799734115601;0.6472799777984619;0.6520400047302246;0.6525800228118896;0.42750000953674316;0.49399998784065247;0.5098000168800354;0.5268999934196472;0.552299976348877;0.5526999831199646;0.5407999753952026;0.5945000052452087;0.5688999891281128;0.5981000065803528;0.5999000072479248;0.5806000232696533;0.5952000021934509;0.6144999861717224;0.6136999726295471;0.600600004196167;0.6082000136375427;0.6021999716758728;0.5990999937057495;0.6166999936103821;1.770753026008606;1.473146915435791;1.343853235244751;1.2702027559280396;1.219506859779358;1.1852920055389404;1.1444830894470215;1.1237057447433472;1.1035215854644775;1.080332636833191;1.0620943307876587;1.0551546812057495;1.0345191955566406;1.027471899986267;1.0218924283981323;1.0131380558013916;1.0124462842941284;0.9957972168922424;0.9915229678153992;0.9833672046661377;1.51662278175354;1.37504243850708;1.34076726436615;1.3125349283218384;1.257185697555542;1.2683820724487305;1.279270887374878;1.1713706254959106;1.2166167497634888;1.1376498937606812;1.1420797109603882;1.2029681205749512;1.1501606702804565;1.1076842546463013;1.1066027879714966;1.1563009023666382;1.1513789892196655;1.1740974187850952;1.161375880241394;1.1353731155395508;62.54244303703308;1.1353731155395508
20;1444;0.005289707223751726;10;0.1761000007390976;0.2802000045776367;0.3723999857902527;0.4504599869251251;0.5070599913597107;0.5589600205421448;0.5769400000572205;0.6083800196647644;0.6366999745368958;0.6671199798583984;0.266400009393692;0.29899999499320984;0.42750000953674316;0.4812999963760376;0.5306000113487244;0.5774999856948853;0.5710999965667725;0.6114000082015991;0.6324999928474426;0.6367999911308289;2.14351224899292;1.859074354171753;1.6385713815689087;1.4674301147460938;1.3333845138549805;1.2026102542877197;1.1578694581985474;1.0828739404678345;1.0015270709991455;0.9276539087295532;1.9338316917419434;1.7793058156967163;1.521992564201355;1.3848389387130737;1.2851507663726807;1.1604690551757812;1.1708213090896606;1.0778006315231323;1.0201832056045532;1.0145506858825684;14.666748523712158;1.0145506858825684
