1900,0.0003540718879491091,351,14,568,0.12303332984447479,0.29171666502952576,0.589900016784668,0.7316499948501587,0.7882833480834961,0.8174333572387695,0.8347333073616028,0.8456833362579346,0.8547333478927612,0.8616999983787537,0.8674499988555908,0.8727499842643738,0.8766000270843506,0.8802000284194946,0.11050000041723251,0.4341999888420105,0.6826000213623047,0.7968000173568726,0.8198999762535095,0.8335999846458435,0.8518999814987183,0.8637999892234802,0.8676999807357788,0.8729000091552734,0.8788999915122986,0.8802000284194946,0.8842999935150146,0.8885999917984009,2.2985289096832275,2.19922137260437,1.940796971321106,1.5597894191741943,1.2029527425765991,0.9479297995567322,0.7837802171707153,0.6755527853965759,0.6019847393035889,0.5497663021087646,0.5100826025009155,0.47945964336395264,0.45519304275512695,0.4359382390975952,2.272071123123169,2.095571517944336,1.7479033470153809,1.3459835052490234,1.034711241722107,0.8303785920143127,0.7012525200843811,0.6128246784210205,0.5490522980690002,0.5038341879844666,0.4709114730358124,0.446382611989975,0.42589932680130005,0.40871238708496094
2045,0.0031391792308152174,345,13,477,0.43529999256134033,0.8544833064079285,0.8849833607673645,0.8983833193778992,0.9046333432197571,0.9114000201225281,0.9159166812896729,0.9197166562080383,0.9223833084106445,0.9233499765396118,0.9247666597366333,0.9258999824523926,0.9268500208854675,0.8381999731063843,0.8878999948501587,0.8996000289916992,0.911899983882904,0.9147999882698059,0.9168999791145325,0.9203000068664551,0.921999990940094,0.9265999794006348,0.9266999959945679,0.9259999990463257,0.927299976348877,0.9276999831199646,1.7973594665527344,0.5459678769111633,0.39390742778778076,0.34798529744148254,0.32817402482032776,0.3089366853237152,0.29730260372161865,0.28524088859558105,0.27669137716293335,0.272294819355011,0.26887038350105286,0.2645959258079529,0.25998061895370483,0.7432776093482971,0.4006383419036865,0.3477989733219147,0.3101884424686432,0.2988993525505066,0.29129287600517273,0.27990248799324036,0.27836301922798157,0.26335734128952026,0.27184775471687317,0.2630094587802887,0.2656137943267822,0.26219362020492554
2085,0.0032734208063403413,183,14,527,0.611299991607666,0.8802333474159241,0.9009166955947876,0.9071000218391418,0.9150000214576721,0.9200666546821594,0.9244166612625122,0.9243666529655457,0.9252166748046875,0.9243000149726868,0.9299499988555908,0.9310666918754578,0.9335333108901978,0.9331166744232178,0.8770999908447266,0.9013000130653381,0.9072999954223633,0.9139000177383423,0.9226999878883362,0.9236000180244446,0.9243999719619751,0.9251000285148621,0.9214000105857849,0.9226999878883362,0.9266999959945679,0.9276999831199646,0.9175000190734863,0.9302999973297119,1.2755610942840576,0.40650543570518494,0.33827242255210876,0.31820428371429443,0.2993115782737732,0.2849414348602295,0.2727711796760559,0.2689383625984192,0.2653115689754486,0.2685125470161438,0.2486398071050644,0.24502533674240112,0.23866485059261322,0.2371578812599182,0.4559110403060913,0.33830273151397705,0.3189835250377655,0.2986350357532501,0.281046986579895,0.27469703555107117,0.2790091037750244,0.2663913071155548,0.278062641620636,0.2808648347854614,0.27109795808792114,0.2643519937992096,0.29469922184944153,0.25302454829216003
1958,0.019760691078898336,83,13,443,0.8008166551589966,0.8781499862670898,0.8882666826248169,0.8889999985694885,0.8957833051681519,0.8988000154495239,0.9038333296775818,0.9074000120162964,0.9097999930381775,0.9089833498001099,0.9104999899864197,0.9103333353996277,0.9136833548545837,0.8992000222206116,0.9061999917030334,0.8845000267028809,0.8844000101089478,0.8998000025749207,0.8927000164985657,0.9089999794960022,0.8876000046730042,0.8797000050544739,0.8917999863624573,0.8736000061035156,0.9215999841690063,0.8931999802589417,1.3086824417114258,0.5407583713531494,0.5674673914909363,0.6494123339653015,0.6581807732582092,0.6982986330986023,0.660301685333252,0.6880834698677063,0.6580885648727417,0.7125877141952515,0.7114789485931396,0.7476603388786316,0.7418919801712036,0.38220229744911194,0.4560466706752777,0.6165720820426941,0.7108026146888733,0.6820217967033386,0.7279016375541687,0.7179567217826843,0.8812390565872192,0.9861575365066528,0.9130704998970032,1.2787336111068726,0.7569782137870789,1.2031484842300415
2099,0.00387011332451278,392,12,464,0.4385499954223633,0.8509666919708252,0.8841500282287598,0.8959166407585144,0.90420001745224,0.9103166460990906,0.9154499769210815,0.9186000227928162,0.9229833483695984,0.92576664686203,0.9263833165168762,0.9271000027656555,0.786899983882904,0.8632000088691711,0.892300009727478,0.8852999806404114,0.8931999802589417,0.9125999808311462,0.9147999882698059,0.9088000059127808,0.9210000038146973,0.9235000014305115,0.9161999821662903,0.9240999817848206,1.8561627864837646,0.5503775477409363,0.3974795639514923,0.35425934195518494,0.32754313945770264,0.30919450521469116,0.2944984436035156,0.28784334659576416,0.2749687135219574,0.26561182737350464,0.2638460099697113,0.259600430727005,0.8015906810760498,0.4487570822238922,0.37210217118263245,0.3733801245689392,0.35600563883781433,0.2965828478336334,0.3023884892463684,0.3003065884113312,0.27732253074645996,0.2715497314929962,0.2980092167854309,0.2854163348674774
2072,2.4260023241522078e-05,398,13,486,0.11110000312328339,0.11375000327825546,0.11275000125169754,0.11339999735355377,0.11586666852235794,0.1272333264350891,0.13518333435058594,0.13341666758060455,0.13681666553020477,0.1623000055551529,0.16140000522136688,0.17773333191871643,0.20633333921432495,0.11349999904632568,0.11349999904632568,0.11349999904632568,0.11349999904632568,0.20260000228881836,0.11349999904632568,0.11349999904632568,0.18889999389648438,0.15049999952316284,0.21529999375343323,0.11810000240802765,0.24899999797344208,0.17679999768733978,2.301457405090332,2.300103187561035,2.2988932132720947,2.2969343662261963,2.2946815490722656,2.292387008666992,2.2895257472991943,2.2863669395446777,2.2826156616210938,2.278629779815674,2.273813247680664,2.2685487270355225,2.263185501098633,2.300002098083496,2.298907518386841,2.2973268032073975,2.2953827381134033,2.2931864261627197,2.289980173110962,2.2875585556030273,2.2843270301818848,2.279712200164795,2.2750585079193115,2.269873857498169,2.2651751041412354,2.2589504718780518
1933,0.003948952828863432,411,12,372,0.4276333451271057,0.8531833291053772,0.8848333358764648,0.8976166844367981,0.9053999781608582,0.9096333384513855,0.9154833555221558,0.9192000031471252,0.9228833317756653,0.9235333204269409,0.9269166588783264,0.9282333254814148,0.82669997215271,0.879800021648407,0.9016000032424927,0.9103999733924866,0.9157000184059143,0.9200000166893005,0.9218999743461609,0.9097999930381775,0.9232000112533569,0.9247999787330627,0.9261000156402588,0.9239000082015991,1.8543713092803955,0.5552673935890198,0.3951737582683563,0.34981563687324524,0.3239288926124573,0.31229138374328613,0.29665443301200867,0.2870602309703827,0.27386412024497986,0.27003979682922363,0.2638932764530182,0.2604304850101471,0.772967517375946,0.4169085919857025,0.3449338972568512,0.31695568561553955,0.29557278752326965,0.28452160954475403,0.2728050649166107,0.3011682331562042,0.2765774726867676,0.27438247203826904,0.2658827006816864,0.27628427743911743
2027,0.00449473282483452,397,6,432,0.45481666922569275,0.8604166507720947,0.8914333581924438,0.9015833139419556,0.9094833135604858,0.9164666533470154,0.8248000144958496,0.8956999778747559,0.8952000141143799,0.9143000245094299,0.9175999760627747,0.9207000136375427,1.7904040813446045,0.5005428791046143,0.37223225831985474,0.33674001693725586,0.3122958838939667,0.2951955795288086,0.6788814663887024,0.3779156804084778,0.3555470407009125,0.3008160889148712,0.2913796007633209,0.28272613883018494
2089,0.0035843750877119964,357,11,418,0.4731166660785675,0.8615333437919617,0.8880333304405212,0.899566650390625,0.9072499871253967,0.911383330821991,0.9138833284378052,0.9194999933242798,0.9206333160400391,0.9240999817848206,0.9221166372299194,0.8313999772071838,0.8761000037193298,0.900600016117096,0.9031000137329102,0.9164999723434448,0.9065999984741211,0.9160000085830688,0.9144999980926514,0.9171000123023987,0.9135000109672546,0.9065999984741211,1.7257939577102661,0.5069098472595215,0.3852120041847229,0.3430790901184082,0.3187843859195709,0.3093990087509155,0.29942381381988525,0.28628310561180115,0.2812007665634155,0.27078595757484436,0.27545037865638733,0.6820577383041382,0.4130302369594574,0.34638604521751404,0.34024399518966675,0.29805266857147217,0.3275761902332306,0.295387327671051,0.3129444122314453,0.29435670375823975,0.3137080669403076,0.3276813328266144
2057,0.003585801270173419,322,12,628,0.48543334007263184,0.8641833066940308,0.8917833566665649,0.9030666947364807,0.9099666476249695,0.918233335018158,0.9211666584014893,0.9222833514213562,0.9258333444595337,0.9287333488464355,0.9294000267982483,0.9276999831199646,0.8478000164031982,0.8913000226020813,0.907800018787384,0.9079999923706055,0.9196000099182129,0.911300003528595,0.9215999841690063,0.9259999990463257,0.9279999732971191,0.9259999990463257,0.9258000254631042,0.9280999898910522,1.7123559713363647,0.4902474582195282,0.37178415060043335,0.331665962934494,0.3104921281337738,0.2912333905696869,0.2806258201599121,0.27412083745002747,0.26698562502861023,0.2570459246635437,0.2533011734485626,0.25719818472862244,0.6390419602394104,0.37564143538475037,0.32768452167510986,0.3162997364997864,0.28019478917121887,0.3060249090194702,0.27599215507507324,0.2732967138290405,0.2649323344230652,0.2646855413913727,0.27095523476600647,0.26467710733413696
2020,2.2006621617960274e-05,144,15,447,0.11155000329017639,0.11896666884422302,0.13026666641235352,0.1282999962568283,0.14589999616146088,0.17991666495800018,0.21378333866596222,0.25716665387153625,0.3276999890804291,0.40006667375564575,0.44130000472068787,0.4855833351612091,0.5407333374023438,0.5579333305358887,0.5856999754905701,0.10320000350475311,0.10279999673366547,0.11349999904632568,0.11349999904632568,0.2842000126838684,0.2892000079154968,0.3165000081062317,0.40139999985694885,0.33079999685287476,0.2881999909877777,0.4309000074863434,0.6442000269889832,0.49709999561309814,0.6406999826431274,0.6248999834060669,2.301563262939453,2.2988080978393555,2.2946689128875732,2.28922438621521,2.281811475753784,2.2725038528442383,2.261382579803467,2.248204231262207,2.2328293323516846,2.2150087356567383,2.1954543590545654,2.173196792602539,2.148735523223877,2.122314929962158,2.0932679176330566,2.300281524658203,2.296165704727173,2.2919347286224365,2.2852442264556885,2.276930570602417,2.2656915187835693,2.2532575130462646,2.2391550540924072,2.2226314544677734,2.204420804977417,2.181772470474243,2.1581363677978516,2.1321897506713867,2.103365898132324,2.0731589794158936
2025,0.02331008839236812,143,16,191,0.7701500058174133,0.8864499926567078,0.8944666385650635,0.8904666900634766,0.8973333239555359,0.9003999829292297,0.9041833281517029,0.9052833318710327,0.9053500294685364,0.9079999923706055,0.9069666862487793,0.9122166633605957,0.9121166467666626,0.9168166518211365,0.9172833561897278,0.9158666729927063,0.8761000037193298,0.9025999903678894,0.8815000057220459,0.8881999850273132,0.8899000287055969,0.9053000211715698,0.9193000197410583,0.9143999814987183,0.8664000034332275,0.8880000114440918,0.8928999900817871,0.9121999740600586,0.9061999917030334,0.9107999801635742,0.9273999929428101,0.8998000025749207,2.3514018058776855,0.404920756816864,0.3942081034183502,0.46440431475639343,0.4665219783782959,0.4719383120536804,0.4840974509716034,0.5031889081001282,0.5252313613891602,0.5617529153823853,0.5783239006996155,0.5571830868721008,0.5682159066200256,0.5236607193946838,0.5169498324394226,0.5673977732658386,0.43183061480522156,0.38032448291778564,0.45400962233543396,0.5179175734519958,0.5060494542121887,0.4860481321811676,0.4545736312866211,0.5035194158554077,0.9292725324630737,0.6610378623008728,0.81402987241745,0.6952981352806091,0.661540150642395,0.6067414879798889,0.5626733899116516,0.7260451912879944
2082,0.0031437237406196955,368,15,428,0.4399000108242035,0.84538334608078,0.8826833367347717,0.8950166702270508,0.9048500061035156,0.9103666543960571,0.9130666851997375,0.9181666374206543,0.9216833114624023,0.9221833348274231,0.9260833263397217,0.9272500276565552,0.9267666935920715,0.9288833141326904,0.9291333556175232,0.8133999705314636,0.885699987411499,0.8883000016212463,0.9057999849319458,0.9043999910354614,0.9074000120162964,0.9128000140190125,0.9200000166893005,0.91839998960495,0.9111999869346619,0.9218000173568726,0.9175000190734863,0.9203000068664551,0.9240000247955322,0.928600013256073,1.859380841255188,0.5856749415397644,0.40633514523506165,0.35730502009391785,0.32870373129844666,0.3108498156070709,0.30153897404670715,0.28743186593055725,0.27803370356559753,0.2778071165084839,0.26706936955451965,0.26308730244636536,0.26102009415626526,0.2565307319164276,0.25224706530570984,0.8709487318992615,0.4232707619667053,0.3788627088069916,0.3277818560600281,0.31964606046676636,0.3183249533176422,0.30366986989974976,0.2875072658061981,0.2892667055130005,0.31327733397483826,0.2745561897754669,0.28763797879219055,0.28174516558647156,0.27037185430526733,0.25815972685813904
2029,0.0011105684514512433,104,16,457,0.556850016117096,0.8659833073616028,0.888866662979126,0.8992833495140076,0.9067833423614502,0.9109166860580444,0.9166333079338074,0.9182000160217285,0.9209499955177307,0.9231833219528198,0.9248499870300293,0.9260166883468628,0.927299976348877,0.9287833571434021,0.9298833608627319,0.9317833185195923,0.8392999768257141,0.8927000164985657,0.9021999835968018,0.9078999757766724,0.9117000102996826,0.9136000275611877,0.9150000214576721,0.9193999767303467,0.921999990940094,0.9196000099182129,0.9182999730110168,0.9248999953269958,0.9259999990463257,0.9264000058174133,0.928600013256073,0.9180999994277954,1.503119707107544,0.49361953139305115,0.3827318549156189,0.3431364893913269,0.3207675814628601,0.3079671859741211,0.2946018874645233,0.28708016872406006,0.28057757019996643,0.2723211348056793,0.26837560534477234,0.262579083442688,0.25810545682907104,0.254128098487854,0.2515868544578552,0.2443510890007019,0.6231183409690857,0.38515716791152954,0.33753502368927,0.3209175765514374,0.3134058713912964,0.29457131028175354,0.30556610226631165,0.2919153869152069,0.2790355682373047,0.2814258933067322,0.2953959107398987,0.2639720141887665,0.2670307457447052,0.26352760195732117,0.2539181411266327,0.2805679738521576
2086,0.004336950916002566,396,12,452,0.46514999866485596,0.8611833453178406,0.8900833129882812,0.9022166728973389,0.9101333618164062,0.9151333570480347,0.9205666780471802,0.9232166409492493,0.9247333407402039,0.927566647529602,0.9276833534240723,0.9297500252723694,0.8428000211715698,0.892799973487854,0.902899980545044,0.9146999716758728,0.9182999730110168,0.9200000166893005,0.9230999946594238,0.920199990272522,0.9208999872207642,0.9235000014305115,0.9196000099182129,0.9247000217437744,1.81464684009552,0.5051755905151367,0.37448036670684814,0.3334333896636963,0.3119104206562042,0.2971602976322174,0.28292402625083923,0.27477502822875977,0.2672092020511627,0.2598021924495697,0.2581329941749573,0.25305601954460144,0.6812653541564941,0.3834797143936157,0.33065295219421387,0.2980699837207794,0.28659242391586304,0.2862609624862671,0.2813302278518677,0.27533578872680664,0.27766987681388855,0.27681538462638855,0.28800949454307556,0.2712017893791199
1941,0.0031570674959286622,304,18,440,0.5001999735832214,0.8637999892234802,0.8894000053405762,0.8992666602134705,0.9054333567619324,0.9123499989509583,0.916783332824707,0.9192666411399841,0.9204000234603882,0.9235666394233704,0.92576664686203,0.9281666874885559,0.9277833104133606,0.9297833442687988,0.9309499859809875,0.9335500001907349,0.9340500235557556,0.9332500100135803,0.8482000231742859,0.890500009059906,0.9016000032424927,0.9108999967575073,0.9161999821662903,0.9138000011444092,0.921500027179718,0.9225999712944031,0.9193999767303467,0.9211000204086304,0.92330002784729,0.9282000064849854,0.9233999848365784,0.926800012588501,0.9247999787330627,0.9229000210762024,0.9280999898910522,0.9194999933242798,1.6470271348953247,0.4943641424179077,0.3783661425113678,0.34346067905426025,0.32289955019950867,0.3040689527988434,0.292146772146225,0.2854493260383606,0.2823306620121002,0.2708955705165863,0.2655006945133209,0.25833141803741455,0.2566186487674713,0.2514200806617737,0.24803490936756134,0.24196873605251312,0.23720736801624298,0.2378649264574051,0.6310232877731323,0.3837760090827942,0.33774828910827637,0.31401628255844116,0.2981202006340027,0.29293093085289,0.2755501866340637,0.27083656191825867,0.28243452310562134,0.2831956148147583,0.2720029354095459,0.26224422454833984,0.2762735188007355,0.25977230072021484,0.2648738920688629,0.2772231101989746,0.2676433026790619,0.2887987792491913
1990,0.0034318397588672324,341,8,504,0.4662666618824005,0.8580999970436096,0.88714998960495,0.8990333080291748,0.9056166410446167,0.9111666679382324,0.9156500101089478,0.9190000295639038,0.8331000208854675,0.8769000172615051,0.9070000052452087,0.9125999808311462,0.9075000286102295,0.9178000092506409,0.9133999943733215,0.9194999933242798,1.7428666353225708,0.5228511095046997,0.3865503668785095,0.3431220054626465,0.3216626048088074,0.3076316714286804,0.29496127367019653,0.28732919692993164,0.7029574513435364,0.42997682094573975,0.3290579915046692,0.30706873536109924,0.3199242651462555,0.28082770109176636,0.29760411381721497,0.2835289537906647
2103,0.00013246999756912677,116,12,431,0.13130000233650208,0.3425833284854889,0.618399977684021,0.7353833317756653,0.7878333330154419,0.8152666687965393,0.8328499794006348,0.8455666899681091,0.8529333472251892,0.8611166477203369,0.8676833510398865,0.8725333213806152,0.3628000020980835,0.646399974822998,0.7174000144004822,0.8080000281333923,0.8302000164985657,0.8319000005722046,0.8536999821662903,0.8583999872207642,0.8701000213623047,0.8766000270843506,0.8756999969482422,0.8830000162124634,2.291775703430176,2.1812210083007812,1.9190794229507446,1.563693642616272,1.2292581796646118,0.9798165559768677,0.8100347518920898,0.6952563524246216,0.6148802042007446,0.5565881133079529,0.5131365656852722,0.47902005910873413,2.255671739578247,2.066516876220703,1.7349636554718018,1.3675355911254883,1.067319393157959,0.8603472709655762,0.7226347923278809,0.6274734139442444,0.5599481463432312,0.5099400877952576,0.4727810025215149,0.4406473636627197
2023,0.0035070720095058006,496,12,379,0.3588666617870331,0.8341666460037231,0.8769333362579346,0.8914166688919067,0.9003833532333374,0.9050833582878113,0.911050021648407,0.9151999950408936,0.9189333319664001,0.9225999712944031,0.9238166809082031,0.9258999824523926,0.7993000149726868,0.8743000030517578,0.8927000164985657,0.9050999879837036,0.9082000255584717,0.9161999821662903,0.9189000129699707,0.921500027179718,0.9200999736785889,0.9180999994277954,0.9258000254631042,0.9262999892234802,2.0571649074554443,0.7095389366149902,0.4347469210624695,0.3717804551124573,0.33996349573135376,0.32569727301597595,0.30675646662712097,0.2934640645980835,0.2843933701515198,0.27645835280418396,0.27086952328681946,0.26426249742507935,1.159005880355835,0.47375941276550293,0.3765574097633362,0.32850947976112366,0.31503865122795105,0.29471778869628906,0.2901694178581238,0.27900761365890503,0.28237515687942505,0.2905806303024292,0.2668755054473877,0.26581454277038574
2111,0.004024357367330879,426,14,468,0.4323999881744385,0.8538166880607605,0.8844000101089478,0.8982999920845032,0.9044833183288574,0.9126333594322205,0.9162833094596863,0.9209499955177307,0.9233499765396118,0.9258000254631042,0.9283833503723145,0.9300000071525574,0.9275333285331726,0.9318000078201294,0.8016999959945679,0.8761000037193298,0.9002000093460083,0.9074000120162964,0.9160000085830688,0.9182000160217285,0.9211000204086304,0.9168000221252441,0.9230999946594238,0.9271000027656555,0.9264000058174133,0.9243999719619751,0.9253000020980835,0.9271000027656555,1.8822803497314453,0.5467760562896729,0.39212602376937866,0.34643638134002686,0.3248903453350067,0.30282261967658997,0.29402950406074524,0.2812580168247223,0.2737275958061218,0.2667821943759918,0.257540762424469,0.25276824831962585,0.25695881247520447,0.2484031617641449,0.7975203394889832,0.4191872179508209,0.3470974862575531,0.3242509961128235,0.29173269867897034,0.28910163044929504,0.2833305597305298,0.2855612635612488,0.27801796793937683,0.2645642161369324,0.2675362825393677,0.2645787000656128,0.2685311734676361,0.2652515769004822
